yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,379241,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,15455496,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,466716,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,15992,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,37989,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,40874515,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,42674416,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1652937,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1584,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,69422462,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,43570,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,317513,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,52812246,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,239163552,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,520,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,55350,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,710746,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,2777,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,2483,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,2535,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,3047,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,115371,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,3733,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,98738,35.8885993,14.4476911,,
