yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Central Asia,Asia,63,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Eastern Asia,Asia,2136106,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Eastern Europe,Europe,37,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Northern Africa,Africa,788,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Northern America,Americas,194079,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Northern Europe,Europe,163527,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Polynesia,Oceania,4445,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",South-eastern Asia,Asia,25456,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Southern Europe,Europe,1129548,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,1184,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Western Asia,Asia,38853,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",Western Europe,Europe,1952255,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,95,"Toys, games, sports requisites",World,World,6041579,28.0000272,2.9999825,,
