yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,13154022.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,7997790.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,44.0,Wood and articles of wood; wood charcoal,1978.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,2327.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,11484.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,626.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,15130.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,117719.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Barbados,44.0,Wood and articles of wood; wood charcoal,2333.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,392563.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Botswana,44.0,Wood and articles of wood; wood charcoal,97.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,55330.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,32172.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,1273.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,37052.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Colombia,44.0,Wood and articles of wood; wood charcoal,20924.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Export,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,3120.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,1877.0,,30.3308401,71.247499,45.5643442,17.0118954
