yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,320814899.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,3973115.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Germany,24.0,Tobacco and manufactured tobacco substitutes,154200.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,4657232.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Jordan,24.0,Tobacco and manufactured tobacco substitutes,11903.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,12110851.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,306933.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,221414.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,658517.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,185139.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,291420462.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,24.0,Tobacco and manufactured tobacco substitutes,6626699.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,488429.0,,21.0000287,57.0036901,26.2540493,29.2675469
