yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,40172783,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,504024,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,20186443,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2302,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,77001,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,591924,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,7380194,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,20836,26.82,18.12,25.499703063807168,75.5024015339642
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,8261278,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,24118558,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,22146072,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,7005249,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,170005195,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,127849,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,57193,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,290663,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,643000,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,1291372,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,674482,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,33449,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,28401630,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,7236812,26.82,18.12,,
