yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,18988264.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,10702.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,41.0,Raw hides and skins (other than furskins) and leather,24032.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Cameroon,41.0,Raw hides and skins (other than furskins) and leather,974.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Export,Saudi Arabia,Canada,41.0,Raw hides and skins (other than furskins) and leather,4222.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,France,41.0,Raw hides and skins (other than furskins) and leather,64085.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Greece,41.0,Raw hides and skins (other than furskins) and leather,46771.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,475494.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Israel,41.0,Raw hides and skins (other than furskins) and leather,32042.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins (other than furskins) and leather,3274313.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,41.0,Raw hides and skins (other than furskins) and leather,75100.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,41.0,Raw hides and skins (other than furskins) and leather,58878.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,41.0,Raw hides and skins (other than furskins) and leather,13989.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,128621.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,3025536.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,46128.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,20911.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Lithuania,41.0,Raw hides and skins (other than furskins) and leather,82176.0,,25.6242618,42.3528328,55.3500003,23.7499997
1998,1998.0,Export,Saudi Arabia,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,305407.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Malta,41.0,Raw hides and skins (other than furskins) and leather,146595.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Export,Saudi Arabia,Mauritania,41.0,Raw hides and skins (other than furskins) and leather,113751.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1998,1998.0,Export,Saudi Arabia,Mexico,41.0,Raw hides and skins (other than furskins) and leather,214935.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Export,Saudi Arabia,Morocco,41.0,Raw hides and skins (other than furskins) and leather,3204.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,16822.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,3355110.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Poland,41.0,Raw hides and skins (other than furskins) and leather,261148.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Export,Saudi Arabia,Portugal,41.0,Raw hides and skins (other than furskins) and leather,72096.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Export,Saudi Arabia,Qatar,41.0,Raw hides and skins (other than furskins) and leather,72864.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,41.0,Raw hides and skins (other than furskins) and leather,1942273.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,41.0,Raw hides and skins (other than furskins) and leather,356898.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins (other than furskins) and leather,2134874.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,41.0,Raw hides and skins (other than furskins) and leather,15220.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,41.0,Raw hides and skins (other than furskins) and leather,8010.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,138067.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1268100.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,366322.0,,25.6242618,42.3528328,49.4871968,31.2718321
1998,1998.0,Export,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than furskins) and leather,22835.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,328141.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,41.0,Raw hides and skins (other than furskins) and leather,56074.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,41.0,Raw hides and skins (other than furskins) and leather,21682.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,383861.0,,25.6242618,42.3528328,,
