yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,5319000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,27868000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,5340000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,643000,30.8124247,34.8594762,,
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,10815000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,59804000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,30219000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,9798000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,517000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,78933000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,2177000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,22540000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,139650000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,420942000,30.8124247,34.8594762,,
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,1240000,30.8124247,34.8594762,,
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,142000,30.8124247,34.8594762,,
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes", Malta, Malta,54000,30.8124247,34.8594762,,
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,552000,30.8124247,34.8594762,,
1997,1997,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes", Oman, Oman,2000,30.8124247,34.8594762,,
