yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,6699228160,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,93548,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,9150265600,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,356973664,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1354513,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,2597112448,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,1873651,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,80479,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,5265190720,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,50060193792,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Afghanistan, Afghanistan,61773,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,245871,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,75913,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,934,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,563318,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,187988,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,85817,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,264457,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,348394,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,3817158,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,3084998,25.62,42.35,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,371875,25.62,42.35,,
