yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,4015000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,21000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,157000,30.8124247,34.8594762,,
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,221000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,22135000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,31903000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,437000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,22607000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,2273000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,70740000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,168587000,30.8124247,34.8594762,,
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,139000,30.8124247,34.8594762,,
1997,1997,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,544000,30.8124247,34.8594762,,
