yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,711571,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,901871,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,367659,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,3481922,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,343964803,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,775799,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,264312,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,170789,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,2038511,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,71373,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,97501,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,2058202,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,5904939,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,World,World,361272415,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Jordan, Jordan,256960,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Kuwait, Kuwait,5,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Lebanon, Lebanon,23185,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Mauritania, Mauritania,479,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Pakistan, Pakistan,12153,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,36,31.17,-7.33,,
2015,2015,Import,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,52038,31.17,-7.33,,
