yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,18957,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5441517,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7987,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,384334,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,12120,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,502486,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,851834,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1322108,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,109989,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,316597,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,11841,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,3245,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,498156,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,2009466,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,13587876,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, Cyprus, Cyprus,223933,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, Jordan, Jordan,51816,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, Lebanon, Lebanon,3564,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, Malta, Malta,16718,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, Oman, Oman,68024,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, Pakistan, Pakistan,34535,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, Qatar, Qatar,239,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,62707,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,80231,26.1551249,50.5344606,,
