yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,356459,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1712734,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,18968239,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,259953,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,19404716,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1150694,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,321,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,12586260,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,11358356,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2293172,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,9707702,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1588805,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,48778396,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,409423,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,62199,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1934823,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5825030,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,436234365,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,337827,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,304266,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,206586,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,1238136,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,18913657,24.0002488,53.9994829,,
