yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Eastern Asia,Asia,25195,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Eastern Europe,Europe,100,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Northern Europe,Europe,2785,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Southern Europe,Europe,1096711,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,World,World,1650371,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Israel, Israel,10922,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Jordan, Jordan,228,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Kuwait, Kuwait,1542,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Lebanon, Lebanon,3151,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,32,Tanning or dyeing extracts,Malta, Malta,33,34.9823018,33.1451285,,
