yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,9345,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,520275,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,63369,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,903539,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,84834,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,48233,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,514,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,210826,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,3692,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,251013,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5767299,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,640416,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,231383,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,62239,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,236421,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,41974,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,88050,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,28244,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,319482,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,12042,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,111088,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,617534,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,580676,25.62,42.35,,
