yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,37984,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,182,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,130,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,234,21.0000287,57.0036901,,
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,99,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods",World,World,145113,21.0000287,57.0036901,,
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,8879,21.0000287,57.0036901,,
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,1750,21.0000287,57.0036901,,
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,8811,21.0000287,57.0036901,,
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods", Qatar, Qatar,1196,21.0000287,57.0036901,,
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,24645,21.0000287,57.0036901,,
2000,2000,Export,Oman,42,"Articles of leather, animal gut, harness, travel goods", Yemen, Yemen,61202,21.0000287,57.0036901,,
