yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,71250,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,4227996,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,13255588,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1653273,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,23367,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Africa,Africa,897474,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,5048857,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,4464978,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2871179,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,33623126,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,998486,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2034652,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,657767,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,24630811,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,130647973,24.0002488,53.9994829,,
