yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,81535,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,1887,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,392738,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,29801,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,44230,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,8155,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,702325,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,3990929,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,139905,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,9780,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,291057,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,2186744,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,68155,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,716534,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,9284819,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Armenia, Armenia,389,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,30731,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Cyprus, Cyprus,30735,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,49622,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,9817,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,73029,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Mauritania, Mauritania,2723,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,2650,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,5326,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,7614,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,20985,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,109,24.0002488,53.9994829,,
