yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,27216569.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Albania,99.0,Commodities not specified according to kind,10279.0,,33.8750629,35.843409,41.000028,19.9999619
2021,2021.0,Export,Lebanon,Algeria,99.0,Commodities not specified according to kind,14279.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,99.0,Commodities not specified according to kind,18168.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Azerbaijan,99.0,Commodities not specified according to kind,13875.0,,33.8750629,35.843409,40.3936294,47.7872508
2021,2021.0,Export,Lebanon,Argentina,99.0,Commodities not specified according to kind,7505.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,110987.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,99.0,Commodities not specified according to kind,21260.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,31457.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Bangladesh,99.0,Commodities not specified according to kind,1460.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Export,Lebanon,Armenia,99.0,Commodities not specified according to kind,22000.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,278644.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Brazil,99.0,Commodities not specified according to kind,108074.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Brunei Darussalam,99.0,Commodities not specified according to kind,23873.0,,33.8750629,35.843409,4.4137155,114.5653908
2021,2021.0,Export,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,5955.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Export,Lebanon,Cameroon,99.0,Commodities not specified according to kind,18358.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,426854.0,,33.8750629,35.843409,61.0666922,-107.991707
