yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,45,Cork and articles of cork,Central Asia,Asia,50,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,45,Cork and articles of cork,Eastern Asia,Asia,8782,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,45,Cork and articles of cork,Eastern Europe,Europe,244513,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,45,Cork and articles of cork,Northern America,Americas,0,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,45,Cork and articles of cork,Northern Europe,Europe,546,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,45,Cork and articles of cork,Southern Europe,Europe,5813633,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,45,Cork and articles of cork,Western Asia,Asia,10228,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,45,Cork and articles of cork,Western Europe,Europe,4204722,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,45,Cork and articles of cork,World,World,10282970,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,45,Cork and articles of cork, Malta, Malta,1,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,1,32.3293809,-83.1137366,,
