yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,38.0,Miscellaneous chemical products,30470474.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,38.0,Miscellaneous chemical products,285606.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,38.0,Miscellaneous chemical products,38456.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,38.0,Miscellaneous chemical products,1058819.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,38.0,Miscellaneous chemical products,389816.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Bulgaria,38.0,Miscellaneous chemical products,1127.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Canada,38.0,Miscellaneous chemical products,206379.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,38.0,Miscellaneous chemical products,181859.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Croatia,38.0,Miscellaneous chemical products,31287.0,,25.3336984,51.2295295,45.5643442,17.0118954
2002,2002.0,Import,Qatar,Denmark,38.0,Miscellaneous chemical products,7228.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,38.0,Miscellaneous chemical products,1288802.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,38.0,Miscellaneous chemical products,5157947.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,38.0,Miscellaneous chemical products,50336.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,2848.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,38.0,Miscellaneous chemical products,70864.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,38.0,Miscellaneous chemical products,35503.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,38.0,Miscellaneous chemical products,29347.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,38.0,Miscellaneous chemical products,975924.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,38.0,Miscellaneous chemical products,1102534.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,38.0,Miscellaneous chemical products,39741.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,38.0,Miscellaneous chemical products,2642656.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,38.0,Miscellaneous chemical products,80529.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,38.0,Miscellaneous chemical products,4440.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,38.0,Miscellaneous chemical products,76626.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",38.0,Miscellaneous chemical products,61672.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,38.0,Miscellaneous chemical products,321015.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,38.0,Miscellaneous chemical products,499710.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,38.0,Miscellaneous chemical products,682.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Norway,38.0,Miscellaneous chemical products,6735.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Philippines,38.0,Miscellaneous chemical products,3656.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Poland,38.0,Miscellaneous chemical products,4051.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Russian Federation,38.0,Miscellaneous chemical products,3048.0,,25.3336984,51.2295295,64.6863136,97.7453061
2002,2002.0,Import,Qatar,Saudi Arabia,38.0,Miscellaneous chemical products,938284.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,38.0,Miscellaneous chemical products,276340.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,38.0,Miscellaneous chemical products,172633.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,38.0,Miscellaneous chemical products,78811.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,38.0,Miscellaneous chemical products,119317.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,38.0,Miscellaneous chemical products,7126.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,38.0,Miscellaneous chemical products,365671.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Thailand,38.0,Miscellaneous chemical products,9045.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,38.0,Miscellaneous chemical products,6924838.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,38.0,Miscellaneous chemical products,55742.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,38.0,Miscellaneous chemical products,51769.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,38.0,Miscellaneous chemical products,2290420.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,38.0,Miscellaneous chemical products,4513582.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",38.0,Miscellaneous chemical products,7653.0,,25.3336984,51.2295295,,
