yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,7.0,Edible vegetables and certain roots and tubers,1126377.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,68523.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Bahamas,7.0,Edible vegetables and certain roots and tubers,167.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2004,2004.0,Export,Georgia,Belize,7.0,Edible vegetables and certain roots and tubers,209.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2004,2004.0,Export,Georgia,Bulgaria,7.0,Edible vegetables and certain roots and tubers,66.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Export,Georgia,Cyprus,7.0,Edible vegetables and certain roots and tubers,1960.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,France,7.0,Edible vegetables and certain roots and tubers,525.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Greece,7.0,Edible vegetables and certain roots and tubers,2439.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,128.0,,32.3293809,-83.1137366,22.350627,114.1849161
2004,2004.0,Export,Georgia,Israel,7.0,Edible vegetables and certain roots and tubers,75.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,7.0,Edible vegetables and certain roots and tubers,235.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Japan,7.0,Edible vegetables and certain roots and tubers,26.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Latvia,7.0,Edible vegetables and certain roots and tubers,794.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Export,Georgia,Liberia,7.0,Edible vegetables and certain roots and tubers,1939.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Malta,7.0,Edible vegetables and certain roots and tubers,69.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2004,2004.0,Export,Georgia,Norway,7.0,Edible vegetables and certain roots and tubers,422.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Panama,7.0,Edible vegetables and certain roots and tubers,354.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2004,2004.0,Export,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,991977.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,395.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,55026.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1050.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
