yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,2029,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,418411,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,281777,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,26586,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,3666,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1379722,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,15016592,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,275912,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,17937112,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4694633,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,40843568,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,91833,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,211419,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,25197,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,5958,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,79197,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Malta, Malta,1250,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,2332,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,65566,34.9823018,33.1451285,,
