yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1605843.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,2651.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,92.0,Musical instruments; parts and accessories of such articles,400.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,2790.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,10747.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,112866.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,21889.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,92.0,Musical instruments; parts and accessories of such articles,2905.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,33173.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,933932.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,92.0,Musical instruments; parts and accessories of such articles,1861.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,414.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,92.0,Musical instruments; parts and accessories of such articles,1352.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,40462.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,92.0,Musical instruments; parts and accessories of such articles,7405.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,83474.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,1008.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,500.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Libya,92.0,Musical instruments; parts and accessories of such articles,950.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,4939.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,111513.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Philippines,92.0,Musical instruments; parts and accessories of such articles,245.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,92.0,Musical instruments; parts and accessories of such articles,4147.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,3364.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,286.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,92.0,Musical instruments; parts and accessories of such articles,182.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,17167.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,92.0,Musical instruments; parts and accessories of such articles,3977.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,9504.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,15684.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,124.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Ukraine,92.0,Musical instruments; parts and accessories of such articles,633.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,85076.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,90223.0,,35.8885993,14.4476911,39.7837304,-100.445882
