yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,28,Inorganic chemicals,Australia and New Zealand,Oceania,198027295,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,28,Inorganic chemicals,Eastern Asia,Asia,3299505,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,28,Inorganic chemicals,Eastern Europe,Europe,158782,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,28,Inorganic chemicals,Latin America and the Caribbean,Americas,46598,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,28,Inorganic chemicals,Northern America,Americas,509821,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,28,Inorganic chemicals,Northern Europe,Europe,640236,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,28,Inorganic chemicals,South-eastern Asia,Asia,118776,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,28,Inorganic chemicals,Southern Asia,Asia,46949,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,28,Inorganic chemicals,Southern Europe,Europe,124053,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,28,Inorganic chemicals,Sub-Saharan Africa,Africa,150771,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,28,Inorganic chemicals,Tunisia,Tunisia,6464428,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,Western Asia,Asia,17250,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,28,Inorganic chemicals,Western Europe,Europe,797688,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,28,Inorganic chemicals,World,World,215990355,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,Cyprus, Cyprus,3394,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,Jordan, Jordan,230779,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,Kuwait, Kuwait,109909,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,Malta, Malta,691,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,Oman, Oman,78923,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,Qatar, Qatar,1790,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,3875286,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,201907,26.1551249,50.5344606,,
