yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,41.0,Raw hides and skins (other than fur skins) and leather,17920000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Azerbaijan,41.0,Raw hides and skins (other than fur skins) and leather,14000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Import,Israel,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,704000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,41.0,Raw hides and skins (other than fur skins) and leather,137000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,41.0,Raw hides and skins (other than fur skins) and leather,28000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,30000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,233000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,41.0,Raw hides and skins (other than fur skins) and leather,221000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,41.0,Raw hides and skins (other than fur skins) and leather,291000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,216000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Ethiopia,41.0,Raw hides and skins (other than fur skins) and leather,17000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,France,41.0,Raw hides and skins (other than fur skins) and leather,402000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,41.0,Raw hides and skins (other than fur skins) and leather,618000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,47000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Indonesia,41.0,Raw hides and skins (other than fur skins) and leather,87000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Italy,41.0,Raw hides and skins (other than fur skins) and leather,6950000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,245000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,571000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,77000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,36000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Romania,41.0,Raw hides and skins (other than fur skins) and leather,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,India,41.0,Raw hides and skins (other than fur skins) and leather,1055000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Spain,41.0,Raw hides and skins (other than fur skins) and leather,141000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,4000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,61000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,32000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,2064000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,41.0,Raw hides and skins (other than fur skins) and leather,26000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,78000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,41.0,Raw hides and skins (other than fur skins) and leather,2363000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Uruguay,41.0,Raw hides and skins (other than fur skins) and leather,1164000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2005,2005.0,Import,Israel,Venezuela,41.0,Raw hides and skins (other than fur skins) and leather,5000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
