yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,25905,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,7310,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,5593,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,13824,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,3706,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,386,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,9646,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,9698,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,22058,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,14,Vegetable plaiting materials; vegetable products nes,World,World,106763,34.9823018,33.1451285,,
