yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,24,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,56,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,221028,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,29894450,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,45995,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1876973,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2914901,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,257,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,18519,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2261140,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,124,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,6646700,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,15770538,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61671690,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,62945,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,197767,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,141,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,623559,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,515,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,2259,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1009720,32.3293809,-83.1137366,,
