yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,65,Headgear and parts thereof,Central Asia,Asia,785,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Export,Cyprus,65,Headgear and parts thereof,Egypt,Egypt,7589,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,1383,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,80876,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,8686,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,4232,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,1079,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,65,Headgear and parts thereof,World,World,135944,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,65,Headgear and parts thereof, Israel, Israel,1157,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,65,Headgear and parts thereof, Jordan, Jordan,748,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,65,Headgear and parts thereof, Libya, Libya,28791,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,617,34.9823018,33.1451285,,
