yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,115279,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Central Asia,Asia,2803,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,10421,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,27431,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,193362,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,42457,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Melanesia,Oceania,106,33.87,35.84,1.0108650891006263,147.3257485906919
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,479462,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,116785,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,86033,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,303022,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,173200,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,313321,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Sudan,Sudan,51495,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,3978,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,133888,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,458065,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,World,World,4034479,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Algeria, Algeria,7733,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Armenia, Armenia,61216,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,1,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,8263,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Comoros, Comoros,1990,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,49638,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Djibouti, Djibouti,5108,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Georgia, Georgia,2045,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Iraq, Iraq,532554,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,85323,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,36615,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Libya, Libya,5125,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Malta, Malta,22623,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,33264,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Oman, Oman,21373,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Pakistan, Pakistan,1,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,57180,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,117599,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,396275,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,Yemen, Yemen,1451,33.87,35.84,,
