yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,64318,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Central Asia,Asia,11109584,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Asia,Asia,508804,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Europe,Europe,973486,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Egypt,Egypt,2641723,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,814099,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Northern America,Americas,308799,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Northern Europe,Europe,4686161,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,South-eastern Asia,Asia,685196,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Southern Asia,Asia,14159095,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Southern Europe,Europe,575624,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,11494902,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Tunisia,Tunisia,227237,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Western Asia,Asia,1660903,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,Western Europe,Europe,992959,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts,World,World,90444344,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Afghanistan, Afghanistan,311763,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Algeria, Algeria,311234,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Armenia, Armenia,1845180,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Azerbaijan, Azerbaijan,1251182,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Bahrain, Bahrain,2920488,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Comoros, Comoros,119393,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Cyprus, Cyprus,147260,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Djibouti, Djibouti,1801984,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Georgia, Georgia,155223,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Iraq, Iraq,2604283,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Jordan, Jordan,170158,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Kuwait, Kuwait,12526392,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Lebanon, Lebanon,362707,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Libya, Libya,1608823,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Malta, Malta,9549,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Mauritania, Mauritania,333814,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Morocco, Morocco,213016,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Oman, Oman,287802,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Pakistan, Pakistan,2482183,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Qatar, Qatar,1978281,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,1020643,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, State of Palestine, State of Palestine,21855,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,32,Tanning or dyeing extracts, Yemen, Yemen,1970715,24.0002488,53.9994829,,
