yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,72502,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,31714,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,55726,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,7832,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2617253,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,100012,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,13555,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,113016,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,31048,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,300767,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,91649,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,12545,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,423819,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4725757,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings, Cyprus, Cyprus,1000,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,3506,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings, Kuwait, Kuwait,3587,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings, Libya, Libya,117647,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings, Pakistan, Pakistan,3252,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings, Qatar, Qatar,1370,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,525419,33.8750629,35.843409,,
1997,1997,Export,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,158519,33.8750629,35.843409,,
