yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,272000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Central Asia,Asia,194000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4753000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4448000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Egypt,Egypt,45000,30.8124247,34.8594762,,
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1061000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,11275000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,3681000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2268000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,1179000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,809000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,578000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,19379000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,World,World,50741000,30.8124247,34.8594762,,
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Cyprus, Cyprus,97000,30.8124247,34.8594762,,
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Georgia, Georgia,42000,30.8124247,34.8594762,,
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Jordan, Jordan,4000,30.8124247,34.8594762,,
2011,2011,Export,Israel,91,Clocks and watches and parts thereof,Morocco, Morocco,31000,30.8124247,34.8594762,,
