yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,97.0,"Works of art, collectors' pieces and antiques",682522.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Bahrain,97.0,"Works of art, collectors' pieces and antiques",18800.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,China,97.0,"Works of art, collectors' pieces and antiques",178289.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,France,97.0,"Works of art, collectors' pieces and antiques",8288.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,97.0,"Works of art, collectors' pieces and antiques",1976.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,97.0,"Works of art, collectors' pieces and antiques",8887.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,97.0,"Works of art, collectors' pieces and antiques",2257.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Iran,97.0,"Works of art, collectors' pieces and antiques",6808.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,97.0,"Works of art, collectors' pieces and antiques",966.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Italy,97.0,"Works of art, collectors' pieces and antiques",201068.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Kuwait,97.0,"Works of art, collectors' pieces and antiques",1128.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,97.0,"Works of art, collectors' pieces and antiques",23041.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,97.0,"Works of art, collectors' pieces and antiques",331.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",8745.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Philippines,97.0,"Works of art, collectors' pieces and antiques",3157.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Senegal,97.0,"Works of art, collectors' pieces and antiques",28491.0,,31.1667049,36.941628,14.4750607,-14.4529612
2006,2006.0,Import,Jordan,India,97.0,"Works of art, collectors' pieces and antiques",846.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Switzerland,97.0,"Works of art, collectors' pieces and antiques",1269.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,97.0,"Works of art, collectors' pieces and antiques",5970.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,97.0,"Works of art, collectors' pieces and antiques",310.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",5367.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",119965.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,97.0,"Works of art, collectors' pieces and antiques",56561.0,,31.1667049,36.941628,39.7837304,-100.445882
