yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,6714,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,160858,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,18618,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,9510,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,333402,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,18571,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2306,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,495349,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,46454,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,10734098,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,18859,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,255554,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,1065,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,302290,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,10560,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,1621625,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,709422,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,5773039,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,840123,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,8570,26.1551249,50.5344606,,
