yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,10689,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Central Asia,Asia,2823,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Eastern Asia,Asia,13679745,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Egypt,Egypt,1213242,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,27433,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Northern America,Americas,387250,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Northern Europe,Europe,900798,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,76,Aluminum and articles thereof,South-eastern Asia,Asia,209605,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Southern Europe,Europe,849235,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,22092,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Western Asia,Asia,483503,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Western Europe,Europe,595545,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,76,Aluminum and articles thereof,World,World,40315488,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Bahrain, Bahrain,1119476,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Djibouti, Djibouti,712,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Jordan, Jordan,51012,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Kuwait, Kuwait,4911,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Lebanon, Lebanon,289231,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Oman, Oman,905047,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Pakistan, Pakistan,33847,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,10496159,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,6013672,16.3471243,47.8915271,,
