yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,108000,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,736267,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,315200,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,8018943,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1625601,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Micronesia,Oceania,100800,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,3715738,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,285067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,1335735,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,697334,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,809334,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2533869,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,1632002,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,1144267,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,52110998,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,77333,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,1875202,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,166400,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Iraq, Iraq,113867,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,3455471,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,2717337,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,551201,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,105333,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,623201,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,1211468,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,1265868,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,12653349,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,748001,25.6242618,42.3528328,,
