yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,8582,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,4087037,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,6605736,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,785311,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,5670624,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,8582094,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,19889381,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,8219501,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,5221429,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,795221,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,13908656,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,86673800,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,13492,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,1474497,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,427619,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,59380,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1828580,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,4349488,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,414460,31.1667049,36.941628,,
