yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,89358,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,3497581,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,27446,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,5248478,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Africa,Africa,2260359,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,514458,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,446737,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,41639626,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,2744,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,746346,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,11087,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,414681,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,3745989,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,80482838,31.1667049,36.941628,,
