yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,65.0,Headgear and parts thereof,5655107.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Algeria,65.0,Headgear and parts thereof,971.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,18454.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,65.0,Headgear and parts thereof,329.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,29112.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,1495.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,65.0,Headgear and parts thereof,1021.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,609.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,11642.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,65.0,Headgear and parts thereof,36.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Belarus,65.0,Headgear and parts thereof,263.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Cambodia,65.0,Headgear and parts thereof,8014.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,23840.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,11260.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,65.0,Headgear and parts thereof,148.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,65.0,Headgear and parts thereof,1652538.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,65.0,Headgear and parts thereof,329.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Croatia,65.0,Headgear and parts thereof,1366.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,65.0,Headgear and parts thereof,3878.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,65.0,Headgear and parts thereof,6700.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,65.0,Headgear and parts thereof,3289.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,France,65.0,Headgear and parts thereof,48698.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,State of Palestine,65.0,Headgear and parts thereof,1442.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Import,Kuwait,Germany,65.0,Headgear and parts thereof,40148.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,65.0,Headgear and parts thereof,12577.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Guatemala,65.0,Headgear and parts thereof,764.0,,29.2733964,47.4979476,15.5855545,-90.345759
2002,2002.0,Import,Kuwait,Honduras,65.0,Headgear and parts thereof,7201.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",65.0,Headgear and parts thereof,46018.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,65.0,Headgear and parts thereof,11441.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,65.0,Headgear and parts thereof,54878.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,65.0,Headgear and parts thereof,3266.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,65.0,Headgear and parts thereof,3618.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,65.0,Headgear and parts thereof,266960.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Jamaica,65.0,Headgear and parts thereof,6305.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2002,2002.0,Import,Kuwait,Japan,65.0,Headgear and parts thereof,61542.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,65.0,Headgear and parts thereof,34511.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,65.0,Headgear and parts thereof,422570.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lao People's Dem. Rep.,65.0,Headgear and parts thereof,491.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,65.0,Headgear and parts thereof,3236.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Latvia,65.0,Headgear and parts thereof,938.0,,29.2733964,47.4979476,56.8406494,24.7537645
2002,2002.0,Import,Kuwait,Lithuania,65.0,Headgear and parts thereof,20110.0,,29.2733964,47.4979476,55.3500003,23.7499997
2002,2002.0,Import,Kuwait,Luxembourg,65.0,Headgear and parts thereof,1557.0,,29.2733964,47.4979476,49.8158683,6.1296751
2002,2002.0,Import,Kuwait,"China, Macao SAR",65.0,Headgear and parts thereof,15935.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Madagascar,65.0,Headgear and parts thereof,533.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2002,2002.0,Import,Kuwait,Malaysia,65.0,Headgear and parts thereof,12162.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,65.0,Headgear and parts thereof,2285.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mauritania,65.0,Headgear and parts thereof,988.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Import,Kuwait,Mauritius,65.0,Headgear and parts thereof,16969.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2002,2002.0,Import,Kuwait,Mexico,65.0,Headgear and parts thereof,1903.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",65.0,Headgear and parts thereof,128958.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,65.0,Headgear and parts thereof,20321.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,65.0,Headgear and parts thereof,313.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,65.0,Headgear and parts thereof,6654.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,65.0,Headgear and parts thereof,49.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Nigeria,65.0,Headgear and parts thereof,4323.0,,29.2733964,47.4979476,9.6000359,7.9999721
2002,2002.0,Import,Kuwait,Pakistan,65.0,Headgear and parts thereof,47220.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Peru,65.0,Headgear and parts thereof,583.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2002,2002.0,Import,Kuwait,Philippines,65.0,Headgear and parts thereof,25184.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,65.0,Headgear and parts thereof,3753.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,65.0,Headgear and parts thereof,57265.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Qatar,65.0,Headgear and parts thereof,8132.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Import,Kuwait,Romania,65.0,Headgear and parts thereof,46193.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Russian Federation,65.0,Headgear and parts thereof,132.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,51026.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,65.0,Headgear and parts thereof,198230.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,65.0,Headgear and parts thereof,3460.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Slovakia,65.0,Headgear and parts thereof,14269.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Import,Kuwait,Viet Nam,65.0,Headgear and parts thereof,29204.0,,29.2733964,47.4979476,15.9266657,107.9650855
