yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,27824750.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,788500.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,32772.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,96.0,Miscellaneous manufactured articles,21187.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,16453.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Bangladesh,96.0,Miscellaneous manufactured articles,10960.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,418534.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,447547.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,300.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,5271.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,49593.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Cabo Verde,96.0,Miscellaneous manufactured articles,4297.0,,33.8750629,35.843409,16.0000552,-24.0083947
2012,2012.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,13041.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,96.0,Miscellaneous manufactured articles,202.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,96.0,Miscellaneous manufactured articles,12656.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,9111.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,185350.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,33608.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,138304.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,188.0,,33.8750629,35.843409,55.670249,10.3333283
