yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,33298,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,10,Cereals,Central Asia,Asia,1371097,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,10,Cereals,Eastern Asia,Asia,2804976,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,10,Cereals,Eastern Europe,Europe,3492434,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,10,Cereals,Egypt,Egypt,1176131,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,326669,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,10,Cereals,Melanesia,Oceania,2555,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,10,Cereals,Micronesia,Oceania,62797,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,10,Cereals,Northern America,Americas,50498308,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,10,Cereals,Northern Europe,Europe,2410760,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,10,Cereals,Polynesia,Oceania,100,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,10,Cereals,South-eastern Asia,Asia,173027,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,10,Cereals,Southern Asia,Asia,5757391,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,10,Cereals,Southern Europe,Europe,28904740,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,247476,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,10,Cereals,Sudan,Sudan,192614,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Tunisia,Tunisia,242200,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Western Asia,Asia,90879817,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,10,Cereals,Western Europe,Europe,22035557,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,10,Cereals,World,World,353947257,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Afghanistan, Afghanistan,33173,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Algeria, Algeria,52113,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,1380927,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Bahrain, Bahrain,3463,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Comoros, Comoros,128,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Cyprus, Cyprus,2188965,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Georgia, Georgia,965187,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Iraq, Iraq,94066304,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Israel, Israel,4597996,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Jordan, Jordan,9215105,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Kuwait, Kuwait,27343,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Lebanon, Lebanon,12355408,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Libya, Libya,10103498,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Malta, Malta,71094,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Mauritania, Mauritania,5215,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Morocco, Morocco,123551,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Oman, Oman,11026,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Pakistan, Pakistan,1914797,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Qatar, Qatar,6366,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,582251,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,State of Palestine, State of Palestine,1877203,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,160077,38.9597594,34.9249653,,
2015,2015,Export,Turkey,10,Cereals,Yemen, Yemen,10106,38.9597594,34.9249653,,
