yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,6546286.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Belgium,93.0,Arms and ammunition; parts and accessories thereof,201322.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,167.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,85738.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,93.0,Arms and ammunition; parts and accessories thereof,146160.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,3054837.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,93.0,Arms and ammunition; parts and accessories thereof,43488.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,131254.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,2176660.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,696239.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Turkey,93.0,Arms and ammunition; parts and accessories thereof,10423.0,,31.1728205,-7.3362482,38.9597594,34.9249653
