yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,1460590,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,74,Copper and articles thereof,Eastern Europe,Europe,6527,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,150270,35.8885993,14.4476911,,
2017,2017,Import,Malta,74,Copper and articles thereof,Latin America and the Caribbean,Americas,67,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,74,Copper and articles thereof,Northern America,Americas,118870,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,1420585,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,533038,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,2844864,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,2337175,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,3135426,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,74,Copper and articles thereof,World,World,12650479,35.8885993,14.4476911,,
2017,2017,Import,Malta,74,Copper and articles thereof, Israel, Israel,38,35.8885993,14.4476911,,
2017,2017,Import,Malta,74,Copper and articles thereof, Lebanon, Lebanon,137810,35.8885993,14.4476911,,
2017,2017,Import,Malta,74,Copper and articles thereof, Malta, Malta,345,35.8885993,14.4476911,,
2017,2017,Import,Malta,74,Copper and articles thereof, Morocco, Morocco,995,35.8885993,14.4476911,,
2017,2017,Import,Malta,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,418954,35.8885993,14.4476911,,
