yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,743440424.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,575798.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,160799.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,718840.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1371625.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45136.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8958788.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4899.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Export,Morocco,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60384.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Export,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30347050.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,583144.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49278.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,912.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,551668.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24881.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6122300.0,,31.1728205,-7.3362482,63.2467777,25.9209164
