yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,55,Man-made staple fibers,Australia and New Zealand,Oceania,43387,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,55,Man-made staple fibers,Central Asia,Asia,256648,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,55,Man-made staple fibers,Eastern Asia,Asia,121073175,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,55,Man-made staple fibers,Eastern Europe,Europe,77988157,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,55,Man-made staple fibers,Egypt,Egypt,73028,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,Latin America and the Caribbean,Americas,13238422,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,55,Man-made staple fibers,Northern America,Americas,4749108,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,55,Man-made staple fibers,Northern Europe,Europe,49568681,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,55,Man-made staple fibers,South-eastern Asia,Asia,220230799,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,55,Man-made staple fibers,Southern Asia,Asia,6247193,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,55,Man-made staple fibers,Southern Europe,Europe,173938688,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,55,Man-made staple fibers,Sub-Saharan Africa,Africa,857,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,55,Man-made staple fibers,Tunisia,Tunisia,6296,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,Western Asia,Asia,669134,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,55,Man-made staple fibers,Western Europe,Europe,247114335,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,55,Man-made staple fibers,World,World,1137661404,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,Cyprus, Cyprus,19047,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,Israel, Israel,564914,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,Jordan, Jordan,6761,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,Morocco, Morocco,146315,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,Pakistan, Pakistan,46340313,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,13242479,38.9597594,34.9249653,,
2005,2005,Import,Turkey,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,57975,38.9597594,34.9249653,,
