yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,453140,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,261621,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,6198815,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4712958,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,110864940,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,60860,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Africa,Africa,1204608,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,1982274,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1749655,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,14694122,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,27236072,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7484979,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,7310437,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,21945294,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,21367013,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,237675108,38.9597594,34.9249653,,
