yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,165718,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,21902,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,170910,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,13159,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,156939,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,464560,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,73004,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,66996,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,37159,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,2437,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,19586,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5189365,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,37025,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,468,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,60562,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,272,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,2038,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,3593,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,1371971,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,499178,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,3965,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,83654,24.0002488,53.9994829,,
