yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,1820,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,110180,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,203084,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,843567,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,154121,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,151736,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,69584,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,64939,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,904019,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,2550225,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,5829,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,41346,32.3293809,-83.1137366,,
