yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,95.0,"Toys, games, sports requisites",1183813.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Australia,95.0,"Toys, games, sports requisites",3176.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Re-Export,Kuwait,Bahrain,95.0,"Toys, games, sports requisites",76330.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,95.0,"Toys, games, sports requisites",1865.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Canada,95.0,"Toys, games, sports requisites",6113.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,95.0,"Toys, games, sports requisites",170008.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,China,95.0,"Toys, games, sports requisites",54928.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Re-Export,Kuwait,Cyprus,95.0,"Toys, games, sports requisites",130.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Re-Export,Kuwait,Ethiopia,95.0,"Toys, games, sports requisites",326.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Re-Export,Kuwait,Eritrea,95.0,"Toys, games, sports requisites",163.0,,29.2733964,47.4979476,15.9500319,37.9999668
2001,2001.0,Re-Export,Kuwait,Fiji,95.0,"Toys, games, sports requisites",114.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2001,2001.0,Re-Export,Kuwait,France,95.0,"Toys, games, sports requisites",2507.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Gambia,95.0,"Toys, games, sports requisites",65.0,,29.2733964,47.4979476,13.470062,-15.4900464
2001,2001.0,Re-Export,Kuwait,Germany,95.0,"Toys, games, sports requisites",21959.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,Greece,95.0,"Toys, games, sports requisites",98.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Re-Export,Kuwait,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",9357.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Re-Export,Kuwait,Indonesia,95.0,"Toys, games, sports requisites",5305.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Re-Export,Kuwait,Iran,95.0,"Toys, games, sports requisites",7072.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Italy,95.0,"Toys, games, sports requisites",15441.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Japan,95.0,"Toys, games, sports requisites",2983.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Re-Export,Kuwait,Jordan,95.0,"Toys, games, sports requisites",3961.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Kenya,95.0,"Toys, games, sports requisites",228.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Re-Export,Kuwait,Rep. of Korea,95.0,"Toys, games, sports requisites",489.0,,29.2733964,47.4979476,,
2001,2001.0,Re-Export,Kuwait,Lebanon,95.0,"Toys, games, sports requisites",9778.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Malta,95.0,"Toys, games, sports requisites",98.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Re-Export,Kuwait,"Other Asia, nes",95.0,"Toys, games, sports requisites",1392.0,,29.2733964,47.4979476,,
2001,2001.0,Re-Export,Kuwait,Morocco,95.0,"Toys, games, sports requisites",2458.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Re-Export,Kuwait,Oman,95.0,"Toys, games, sports requisites",28415.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Netherlands,95.0,"Toys, games, sports requisites",147.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Re-Export,Kuwait,Niger,95.0,"Toys, games, sports requisites",65.0,,29.2733964,47.4979476,17.7356214,9.3238432
2001,2001.0,Re-Export,Kuwait,Nigeria,95.0,"Toys, games, sports requisites",293.0,,29.2733964,47.4979476,9.6000359,7.9999721
2001,2001.0,Re-Export,Kuwait,Pakistan,95.0,"Toys, games, sports requisites",1780.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Philippines,95.0,"Toys, games, sports requisites",29634.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Poland,95.0,"Toys, games, sports requisites",179.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Re-Export,Kuwait,Qatar,95.0,"Toys, games, sports requisites",39373.0,,29.2733964,47.4979476,25.3336984,51.2295295
