yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,62752,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,154115,,,37.977378106878206,73.97804075806764
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,2838586,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,18676840,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,32913526,,,17.925141963241547,-78.01492950057497
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Northern America,Americas,9183810,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1865049,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,14125453,,,10.528384761701911,103.08333472012376
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,899919,,,25.499703063807168,75.5024015339642
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,4627871,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,73068,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,2278625,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,8446712,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,7461704,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",World,World,184455658,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Algeria, Algeria,6136070,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,40507,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,303661,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Iraq, Iraq,615937,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,2535904,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,1895633,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,1091304,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Libya, Libya,509932,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Malta, Malta,517,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,12868621,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Oman, Oman,26121,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,143231,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,216520,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,21324287,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,30197447,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,2057818,,,,
