yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,7737868,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,23238363,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,25081,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,14174443,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,252751,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,28339010,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,825533,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,8523762,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,3002373,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,53392,25.3336984,51.2295295,,
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,401972,25.3336984,51.2295295,,
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,10122594,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,2258124,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,114993869,25.3336984,51.2295295,,
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,360670,25.3336984,51.2295295,,
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,1184308,25.3336984,51.2295295,,
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,69635,25.3336984,51.2295295,,
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Oman, Oman,9076878,25.3336984,51.2295295,,
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, State of Palestine, State of Palestine,1569751,25.3336984,51.2295295,,
2021,2021,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,170313,25.3336984,51.2295295,,
