yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,1016214,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,7470276,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,16076259,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1418374,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,31750791,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,75957244,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,58593303,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,178917053,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,243085,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,56205035,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,6082103,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,600338,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,65028516,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,536194592,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,95108,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,143840,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Djibouti, Djibouti,22280,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,14263,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,17576,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,1078299,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Libya, Libya,2202,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Malta, Malta,11503,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,71558,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Oman, Oman,5632,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,652585,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,9268,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,1062237,25.62,42.35,,
1992,1992,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,8691104,25.62,42.35,,
