yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,148035,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,169760,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,58396985,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,716067,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,654768,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2094858,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,215262,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,1301550,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,233154,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Polynesia,Oceania,90151,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,24071839,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,46421230,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,431378,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,44600130,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,156438108,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,10757171,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,13903463,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,2173268,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,746965618,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,2269890,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,97057,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,59783,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,561242,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,8326966,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,110938,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,1632,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,7630575,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Georgia, Georgia,18656,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,8152453,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Israel, Israel,829,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,13586257,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,36029682,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,22114703,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,26573210,24.0002488,53.9994829,,
