yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,73,Articles of iron or steel,Australia and New Zealand,Oceania,140534,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Syria,73,Articles of iron or steel,Eastern Asia,Asia,58889864,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,73,Articles of iron or steel,Eastern Europe,Europe,11826683,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,73,Articles of iron or steel,Egypt,Egypt,6690510,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,5290925,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,73,Articles of iron or steel,Northern America,Americas,2146926,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,73,Articles of iron or steel,Northern Europe,Europe,7141091,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,73,Articles of iron or steel,South-eastern Asia,Asia,872095,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,73,Articles of iron or steel,Southern Asia,Asia,1849593,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,73,Articles of iron or steel,Southern Europe,Europe,15362742,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,73,Articles of iron or steel,Tunisia,Tunisia,151655,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Western Asia,Asia,18995805,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,73,Articles of iron or steel,Western Europe,Europe,10616509,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,73,Articles of iron or steel,World,World,173031363,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Cyprus, Cyprus,18982,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Iraq, Iraq,41082,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Jordan, Jordan,1144630,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Kuwait, Kuwait,806612,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Lebanon, Lebanon,3293371,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Morocco, Morocco,32217,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Oman, Oman,143768,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Pakistan, Pakistan,131322,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,4985535,,,,
2006,2006,Import,Syria,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1396515,,,,
