yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,6187,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,39247,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,14128021,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,102929,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,660825,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,608262,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,249075,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,181598,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,4597120,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,34300,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,8259,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2466984,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,23340118,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Algeria, Algeria,21622,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Azerbaijan, Azerbaijan,8390,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Cyprus, Cyprus,10951,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Georgia, Georgia,571,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,759,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Israel, Israel,86500,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Libya, Libya,252,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,26765,38.9597594,34.9249653,,
2010,2010,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,53301,38.9597594,34.9249653,,
