yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,7609,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3620766,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,54962,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,67439,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,369196,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,358237,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1239139,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,28276,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,19413,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,4952686,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,5200,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,125109,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1019622,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,14707924,34.9823018,33.1451285,,
