yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,6720192.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,2001.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Re-Export,Cyprus,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,253.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2020,2020.0,Re-Export,Cyprus,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,4391.0,,34.9823018,33.1451285,40.3936294,47.7872508
2020,2020.0,Re-Export,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,84812.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Re-Export,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,3425.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Re-Export,Cyprus,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1141.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Re-Export,Cyprus,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,204.0,,34.9823018,33.1451285,32.30382,-64.7561647
2020,2020.0,Re-Export,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,49001.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Re-Export,Cyprus,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1046.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Re-Export,Cyprus,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,806.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Re-Export,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,43920.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Re-Export,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,53621.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Re-Export,Cyprus,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,850.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Re-Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,267964.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,694.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Re-Export,Cyprus,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,103776.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Re-Export,Cyprus,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,254.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,32071.0,,34.9823018,33.1451285,9.5293472,2.2584408
2020,2020.0,Re-Export,Cyprus,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,1524.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Re-Export,Cyprus,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,8596.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Re-Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,15744.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,4620.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Re-Export,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,6417.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,1525732.0,,34.9823018,33.1451285,38.9953683,21.9877132
