yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,64675,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Asia,Asia,3100,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,968555,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,14997,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,70313,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,4745673,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2203,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,14249986,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,17603,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Western Asia,Asia,1141,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,10869587,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,31059263,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Israel, Israel,2160,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Lebanon, Lebanon,13514,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Qatar, Qatar,310,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,137,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,35290,34.9823018,33.1451285,,
