yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,88588,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,55,Man-made staple fibres,Eastern Europe,Europe,110988,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Export,Kuwait,55,Man-made staple fibres,Egypt,Egypt,22741,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,55,Man-made staple fibres,Latin America and the Caribbean,Americas,15150,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Export,Kuwait,55,Man-made staple fibres,Northern Europe,Europe,29954,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,64376,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,55,Man-made staple fibres,Sub-Saharan Africa,Africa,4720,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,55,Man-made staple fibres,World,World,1189290,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,55,Man-made staple fibres, Bahrain, Bahrain,69427,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,55,Man-made staple fibres, Qatar, Qatar,357535,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,87827,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,255827,29.2733964,47.4979476,,
