yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1005816,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,90484687,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,5106,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6436638,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,200395,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,46946,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,281010,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,415,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1307928,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,291060,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,388290,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7064092,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,111671845,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,3688554,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,195301,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,99,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,123642,32.3293809,-83.1137366,,
