yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,249,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,69,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,30932,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,5774,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,138,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,104,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,102,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,21449,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,61251,35.8885993,14.4476911,,
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Israel, Israel,208,35.8885993,14.4476911,,
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,102,35.8885993,14.4476911,,
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",Libya, Libya,971,35.8885993,14.4476911,,
2011,2011,Export,Malta,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,600,35.8885993,14.4476911,,
