yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,197570.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32532.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Import,Malta,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,204.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6778.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47764.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1338.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7619.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36473.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Mexico,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21265.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,203.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,653.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20927.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10664.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1348.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4667.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5136.0,,35.8885993,14.4476911,54.7023545,-3.2765753
