yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,31492,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,900987,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,2622897,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,3358686,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,289831,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,361355,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,259408,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1116092,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,545503,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,80928715,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,94674374,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1550306,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,111289,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,217240,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,248732,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,793434,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,212437,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,86202,25.62,42.35,,
2005,2005,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,796103,25.62,42.35,,
