yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,921455,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,755,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,3939,33.87,35.84,,
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,3297,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,4009,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,5281,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,54329,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,82133,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,39631,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1118453,33.87,35.84,,
2006,2006,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,60,33.87,35.84,,
